bootstrap_id,bootstrap_draw_id,participant_id,participant_id_original,political_profile,macro_archetype_5,self_profile,adoption_stage,stage,technology,FINANCIAL,SECURITY,COMPETENCE,AUTONOMY,PHYSIOLOGICAL,RELATEDNESS,STIMULATION,POPULARITY,MEANING,z_FINANCIAL,z_SECURITY,z_COMPETENCE,z_AUTONOMY,z_PHYSIOLOGICAL,z_RELATEDNESS,z_STIMULATION,z_POPULARITY,z_MEANING
53,301,PROLIFIC_667971a555af1f83d3f29ae7_boot53_draw301,PROLIFIC_667971a555af1f83d3f29ae7,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0,-0.19651667342838866,-0.45809728711676473,-0.24316372132369257,0,0,0,0,0,0
53,302,PROLIFIC_69864a7ee88ba6c6a6f798fc_boot53_draw302,PROLIFIC_69864a7ee88ba6c6a6f798fc,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Sistema de refrigeración,0.020818723580137765,-0.29281371835674336,0,0,0,0,0,0,0,0.020818723580137765,-0.29281371835674336,0,0,0,0,0,0,0
53,303,250_boot53_draw303,250,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,0.11918753906268842,0,0,0,0,0,0,0,0,0.11918753906268842
53,303,250_boot53_draw303,250,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842
53,303,250_boot53_draw303,250,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842
53,304,226_boot53_draw304,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Renovación de envolvente,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,-0.6915777493157285,0,0,0,0,-1.092225567928459
53,304,226_boot53_draw304,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Bomba de calor,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
53,304,226_boot53_draw304,226,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459,-0.24742061082835684,0,0,0,-0.7262800863363473,0,0,0,-1.092225567928459
53,305,305_boot53_draw305,305,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Electrodomésticos eficientes,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913
53,305,305_boot53_draw305,305,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913,0,0,-0.058181348747513885,0,0,0,0,0,1.643705006043913
53,305,305_boot53_draw305,305,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Electrodomésticos eficientes,0,0.17529131262836378,0,0,0,0,0,0,0,0,0.17529131262836378,0,0,0,0,0,0,0
53,306,278_boot53_draw306,278,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Electrodomésticos eficientes,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0,0,0.39624417144776125
53,306,278_boot53_draw306,278,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125,0,-0.12150665768332872,0,0,0,0,0.017901150781167083,0,0.39624417144776125
53,307,PROLIFIC_6a229976e46891722ff3f05f_boot53_draw307,PROLIFIC_6a229976e46891722ff3f05f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459,0.055635569051900736,0,0,0,0,0,0,0,-0.6340168985562459
53,307,PROLIFIC_6a229976e46891722ff3f05f_boot53_draw307,PROLIFIC_6a229976e46891722ff3f05f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459,0,0,0,0,0,0,-0.9145510153267459,0,-0.6340168985562459
53,308,241_boot53_draw308,241,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Ventilación con recuperador,-0.45822274444647526,-0.18271782424283334,-0.22866624117081336,0,0,0,0,0,0,-0.45822274444647526,-0.18271782424283334,-0.22866624117081336,0,0,0,0,0,0
53,309,315_boot53_draw309,315,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018
53,309,315_boot53_draw309,315,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Sistema de refrigeración,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018
53,309,315_boot53_draw309,315,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018,-0.2253951109405575,0,0,0,0.3749996063462198,0,0,0,1.26985568211018
53,311,336_boot53_draw311,336,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0,0,0,0.3364449822118677,0,0.9172471021298747,0,-0.036777729313708214,0,0
53,311,336_boot53_draw311,336,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Comunidad energética,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0,-0.5039707420043672,0,0.3364449822118677,0,0,0,-0.036777729313708214,0,0
53,312,PROLIFIC_6a098c627878fd02b2b0766e_boot53_draw312,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0,-0.6323857841797687,-1.3162713974741185,0,0,0,0,0,-1.4298927931711076,0
53,312,PROLIFIC_6a098c627878fd02b2b0766e_boot53_draw312,PROLIFIC_6a098c627878fd02b2b0766e,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357,-0.6323857841797687,0,0,-0.670774540181845,0,0,0,0,-1.286696599956357
53,313,321_boot53_draw313,321,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.22138465338022573,0,0,0,0,0.1718463318118299,0,0,1.6072955110842502,0.22138465338022573,0,0,0,0,0.1718463318118299,0,0,1.6072955110842502
53,315,335_boot53_draw315,335,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0
53,315,335_boot53_draw315,335,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0,0.12753720882963154,0,0,-0.03153924172102335,0,0,0,0,0
53,315,335_boot53_draw315,335,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.12753720882963154,0,0,0,0,0,0,0,0,0.12753720882963154,0,0,0,0,0,0,0,0
53,317,230_boot53_draw317,230,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Calefacción fósil o biomasa,-0.1642636148259367,0,0,0,0,0,0,0,0,-0.1642636148259367,0,0,0,0,0,0,0,0
53,318,274_boot53_draw318,274,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Renovación de envolvente,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,0,0,0,0,0,0
53,318,274_boot53_draw318,274,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0,0,0.22797966279580945,0.251603403274195,-0.2322966039753954,0,0,0,0,0
53,318,274_boot53_draw318,274,Right,G2_EarlyAdopter_Influencer,Influyente,Knowledge,"No la conoce, pero le genera curiosidad",Vehículo eléctrico,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0,-0.624055433511976,0.22797966279580945,0,-0.2322966039753954,0,0,0,0,0
53,320,PROLIFIC_69d801b7ff73fd8726f49404_boot53_draw320,PROLIFIC_69d801b7ff73fd8726f49404,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.4365379593635531,0.9383862093834561,0,0,0,0,0,0,-0.20866533954078703,0.4365379593635531,0.9383862093834561,0,0,0,0,0,0,-0.20866533954078703
53,320,PROLIFIC_69d801b7ff73fd8726f49404_boot53_draw320,PROLIFIC_69d801b7ff73fd8726f49404,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,-0.8274786437953974,0,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,-0.8274786437953974,0
53,320,PROLIFIC_69d801b7ff73fd8726f49404_boot53_draw320,PROLIFIC_69d801b7ff73fd8726f49404,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,0,0,0.4365379593635531,0,0,0,0,0,-0.5057074344314082,0,0
53,321,PROLIFIC_6a0252dc959d360ed8448c2f_boot53_draw321,PROLIFIC_6a0252dc959d360ed8448c2f,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Bomba de calor,0.4015263907690195,0,0.12685994573514367,-0.1225158683447986,0,0,0,0,0,0.4015263907690195,0,0.12685994573514367,-0.1225158683447986,0,0,0,0,0
53,321,PROLIFIC_6a0252dc959d360ed8448c2f_boot53_draw321,PROLIFIC_6a0252dc959d360ed8448c2f,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Kits solares de balcón,0.4015263907690195,0,0,-0.1225158683447986,0.06993013838369991,0,0,0,0,0.4015263907690195,0,0,-0.1225158683447986,0.06993013838369991,0,0,0,0
53,322,PROLIFIC_6470e501cc85b0287c8da951_boot53_draw322,PROLIFIC_6470e501cc85b0287c8da951,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Electrodomésticos eficientes,-0.29046872885841024,0,0,0.7171491549474565,-1.1358627123894705,0,0,0,0,-0.29046872885841024,0,0,0.7171491549474565,-1.1358627123894705,0,0,0,0
53,322,PROLIFIC_6470e501cc85b0287c8da951_boot53_draw322,PROLIFIC_6470e501cc85b0287c8da951,Right,G1_Activist_Stubborn_Sentient,Sensible,Considering,La conoce / la consideraría,Renovación de envolvente,-0.29046872885841024,0.9090977688219567,0,0.7171491549474565,0,0,0,0,0,-0.29046872885841024,0.9090977688219567,0,0.7171491549474565,0,0,0,0,0
53,322,PROLIFIC_6470e501cc85b0287c8da951_boot53_draw322,PROLIFIC_6470e501cc85b0287c8da951,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,-0.29046872885841024,0.9090977688219567,0.31929144597860415,0,0,0,0,0,0,-0.29046872885841024,0.9090977688219567,0.31929144597860415,0,0,0,0,0,0
53,323,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot53_draw323,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Cambio de tarifa eléctrica,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,-1.264458098484499,0,0,0,0,-1.6472244816291832
53,323,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot53_draw323,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832,0.08475514807133203,0,0,0,-0.11012613564368773,0,0,0,-1.6472244816291832
53,323,PROLIFIC_69fc2d7674f4ab68ebfd7559_boot53_draw323,PROLIFIC_69fc2d7674f4ab68ebfd7559,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ascensor,0.08475514807133203,0,0,0,0,0,0,0,0,0.08475514807133203,0,0,0,0,0,0,0,0
53,324,365_boot53_draw324,365,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025,0.2301002658712144,0,0,0,1.4015545136058924,0,0,0,0.47667413402993025
53,325,356_boot53_draw325,356,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Renovación de envolvente,0,0,0,0,0,0,0,0,-0.11542747981518403,0,0,0,0,0,0,0,0,-0.11542747981518403
53,325,356_boot53_draw325,356,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Sistema de refrigeración,-1.600905401151254,0,0.09452751755991509,0,0,0,0,0,-0.11542747981518403,-1.600905401151254,0,0.09452751755991509,0,0,0,0,0,-0.11542747981518403
53,325,356_boot53_draw325,356,Right,G1_Activist_Stubborn_Sentient,Activista,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-1.600905401151254,0,0.09452751755991509,0,0,0,0,0,-0.11542747981518403,-1.600905401151254,0,0.09452751755991509,0,0,0,0,0,-0.11542747981518403
53,326,PROLIFIC_6932bf332627def0f1f8a46b_boot53_draw326,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Renovación de envolvente,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,0,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,0
53,326,PROLIFIC_6932bf332627def0f1f8a46b_boot53_draw326,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,0.5864503424444003,0,0,0,0,0,0,0,-0.3516341364869589,0.5864503424444003,0,0,0,0,0,0,0,-0.3516341364869589
53,326,PROLIFIC_6932bf332627def0f1f8a46b_boot53_draw326,PROLIFIC_6932bf332627def0f1f8a46b,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Bomba de calor,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,-0.3516341364869589,0.5864503424444003,0,0,0,0.6316383331611379,0,0,0,-0.3516341364869589
53,327,PROLIFIC_6a19a8b91331b2d709fef8b0_boot53_draw327,PROLIFIC_6a19a8b91331b2d709fef8b0,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Renovación de envolvente,0.10960938164602634,0.40966804864400763,0,0,-0.6323156082565257,0,0,0,0,0.10960938164602634,0.40966804864400763,0,0,-0.6323156082565257,0,0,0,0
53,327,PROLIFIC_6a19a8b91331b2d709fef8b0_boot53_draw327,PROLIFIC_6a19a8b91331b2d709fef8b0,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Cambio de tarifa eléctrica,0.10960938164602634,0.40966804864400763,0,0.13450606708379453,0,0,0,0,0,0.10960938164602634,0.40966804864400763,0,0.13450606708379453,0,0,0,0,0
53,328,304_boot53_draw328,304,Right,G2_EarlyAdopter_Influencer,Influyente,Done,Implementada,Cambio de tarifa eléctrica,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274,-1.0037067202809482,0,0,0,0,-0.04920774052347567,0,0,0.008893745185867274
53,328,304_boot53_draw328,304,Right,G2_EarlyAdopter_Influencer,Influyente,Considering,La conoce / la consideraría,Comunidad energética,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274,0,-0.7117101329297356,0,-0.8754007053608936,0,0,0,0,0.008893745185867274
53,329,PROLIFIC_5b3f242f9c2ec600014ef9fc_boot53_draw329,PROLIFIC_5b3f242f9c2ec600014ef9fc,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Sistema de refrigeración,0,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0,0,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0
53,329,PROLIFIC_5b3f242f9c2ec600014ef9fc_boot53_draw329,PROLIFIC_5b3f242f9c2ec600014ef9fc,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Vehículo eléctrico,1.1539579128996618,-0.16342459559865707,0,0.24933043873326874,0,0,0,0,0,1.1539579128996618,-0.16342459559865707,0,0.24933043873326874,0,0,0,0,0
53,329,PROLIFIC_5b3f242f9c2ec600014ef9fc_boot53_draw329,PROLIFIC_5b3f242f9c2ec600014ef9fc,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,1.1539579128996618,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0,1.1539579128996618,0,0,0.24933043873326874,1.4015545136058924,0,0,0,0
53,330,203_boot53_draw330,203,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Renovación de envolvente,0,0,0,0.4234222928614457,0,0,0,0,0,0,0,0,0.4234222928614457,0,0,0,0,0
53,330,203_boot53_draw330,203,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427,-0.4810127188167712,-0.9803487467020863,0,0,0,0,0,0,2.0779375265666427
53,331,250_boot53_draw331,250,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Bomba de calor,0,0,0,0,0,0,0,0,0.11918753906268842,0,0,0,0,0,0,0,0,0.11918753906268842
53,331,250_boot53_draw331,250,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842,-0.430101887003482,0,0,0,0,0.44413394927026906,0,0,0.11918753906268842
53,331,250_boot53_draw331,250,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842,0,0,0,0.7110040661227102,-0.021137335480739906,0,0,0,0.11918753906268842
53,333,251_boot53_draw333,251,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Agua caliente sanitaria,0,0,0,0.2078622115606515,0,0,-0.24681311566735034,0,0.7397185661895176,0,0,0,0.2078622115606515,0,0,-0.24681311566735034,0,0.7397185661895176
53,333,251_boot53_draw333,251,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Sistemas inteligentes del hogar,0,0,-0.22844430567186547,0.2078622115606515,0,0,0,0,0.7397185661895176,0,0,-0.22844430567186547,0.2078622115606515,0,0,0,0,0.7397185661895176
53,333,251_boot53_draw333,251,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Renovación de envolvente,0,0,0,0,0,0,-0.24681311566735034,0,0.7397185661895176,0,0,0,0,0,0,-0.24681311566735034,0,0.7397185661895176
53,335,PROLIFIC_60827e52a046c9b82574d391_boot53_draw335,PROLIFIC_60827e52a046c9b82574d391,Right,G4_HomoEconomicus,Homo economicus,Done,Implementada,Medidas de microeficiencia,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
53,335,PROLIFIC_60827e52a046c9b82574d391_boot53_draw335,PROLIFIC_60827e52a046c9b82574d391,Right,G4_HomoEconomicus,Homo economicus,Considering,La conoce / la consideraría,Almacenamiento energético,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
53,335,PROLIFIC_60827e52a046c9b82574d391_boot53_draw335,PROLIFIC_60827e52a046c9b82574d391,Right,G4_HomoEconomicus,Homo economicus,Knowledge,"No la conoce, pero le genera curiosidad",Sistemas inteligentes del hogar,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0,-0.06178207193479235,0,-0.5998923188423845,-0.5819140660021781,0,0,0,0,0
53,336,329_boot53_draw336,329,Right,G1_Activist_Stubborn_Sentient,Sensible,Done,Implementada,Bomba de calor,0.27762989768401447,0,0.7157527261401238,0,1.2931050144491614,0,0,0,0,0.27762989768401447,0,0.7157527261401238,0,1.2931050144491614,0,0,0,0
53,336,329_boot53_draw336,329,Right,G1_Activist_Stubborn_Sentient,Sensible,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,0.16449568371697912,0,0,0,0,0.03267500306935073,0,0,0,0.16449568371697912,0,0,0,0,0.03267500306935073
53,337,PROLIFIC_6a0daf62ec01cd69c04d1da8_boot53_draw337,PROLIFIC_6a0daf62ec01cd69c04d1da8,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Sistemas inteligentes del hogar,0.11482895004785121,-0.440296239934327,0,0,0,0,0,0,0,0.11482895004785121,-0.440296239934327,0,0,0,0,0,0,0
53,337,PROLIFIC_6a0daf62ec01cd69c04d1da8_boot53_draw337,PROLIFIC_6a0daf62ec01cd69c04d1da8,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,0.11482895004785121,0,0,0,0,0,0.2667718893855339,0,0,0.11482895004785121,0,0,0,0,0,0.2667718893855339,0,0
53,338,268_boot53_draw338,268,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
53,338,268_boot53_draw338,268,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Vehículo eléctrico,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
53,338,268_boot53_draw338,268,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317,-0.19545417689499867,0,0,0,-0.6078792313458687,0,0,0,-0.07546560025261317
53,339,208_boot53_draw339,208,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Renovación de envolvente,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021
53,339,208_boot53_draw339,208,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Comunidad energética,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021
53,339,208_boot53_draw339,208,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Comunidad energética,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021,0,0,0,-0.4617216245838499,0,0,-0.5966287455818311,0,-0.07990363378610021
53,340,PROLIFIC_6980bdf135e5d99f4cd191e6_boot53_draw340,PROLIFIC_6980bdf135e5d99f4cd191e6,Right,G3_Fearful_Careful,Cuidadoso/a,Done,Implementada,Electrodomésticos eficientes,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
53,340,PROLIFIC_6980bdf135e5d99f4cd191e6_boot53_draw340,PROLIFIC_6980bdf135e5d99f4cd191e6,Right,G3_Fearful_Careful,Cuidadoso/a,Considering,La conoce / la consideraría,Cambio de tarifa eléctrica,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
53,340,PROLIFIC_6980bdf135e5d99f4cd191e6_boot53_draw340,PROLIFIC_6980bdf135e5d99f4cd191e6,Right,G3_Fearful_Careful,Cuidadoso/a,Knowledge,"No la conoce, pero le genera curiosidad",Ventilación con recuperador,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964,0.0356573621658831,0.458523189560887,0,0,0,0,0,0,0.2468765941590964
53,341,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot53_draw341,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Done,Implementada,Medidas de microeficiencia,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346,0,0,-0.5165614617461305,0,0,0,0,0,-0.5061457361724346
53,341,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot53_draw341,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Considering,La conoce / la consideraría,Electrodomésticos eficientes,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,0
53,341,PROLIFIC_5e4f73d0ca55663b5b9d18b0_boot53_draw341,PROLIFIC_5e4f73d0ca55663b5b9d18b0,Right,G3_Fearful_Careful,Temeroso/a,Knowledge,"No la conoce, pero le genera curiosidad",Almacenamiento energético,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346,-0.03314261608723834,0.06801633829571607,0,0,0,0,0,0,-0.5061457361724346
53,342,PROLIFIC_66316420ced02e8c467d22a2_boot53_draw342,PROLIFIC_66316420ced02e8c467d22a2,Right,G1_Activist_Stubborn_Sentient,Activista,Done,Implementada,Cambio de tarifa eléctrica,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0,0.34334689689150916,0,0,0.07586057143458574,0,-1.9049820861688542,0,0,0
53,342,PROLIFIC_66316420ced02e8c467d22a2_boot53_draw342,PROLIFIC_66316420ced02e8c467d22a2,Right,G1_Activist_Stubborn_Sentient,Activista,Considering,La conoce / la consideraría,Kits solares de balcón,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0,0.34334689689150916,-1.1025893523191597,0.4285442669723974,0,0,0,0,0,0
